Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.06392181100000005,4.650128322115909,4.649688958868432,21.619607414223,0.2690016671928752,0.44648548867949245,26.028,2.8905653928027144,1.2789863061881508,3.6969935545360455,-0.33623077,4.208668625006221,4.195216378736258,17.599840464416957,-0.7856563169986893,3.245744272929989,27.47226,4.357363725677711,1.3283326099856196,5.788028330386138,-0.09521227722999998,3.8564823038460228,3.8553067818452798,14.863390382142207,-0.26857201447749396,0.293430757462283,20.79855,3.219592110565988,1.2569633112194902,4.046909160073171,0.1997921785,4.261148269935397,4.25646187152941,18.11746766378365,-0.19701274958341397,-0.3034413605146913,19.13563,2.3134116382553036,1.2649157245636897,2.9262707586177794,50,1
-0.3951871572000002,4.429209647350876,4.411544538024099,19.46172521097026,0.06383804221580075,1.251210787851007,26.701999999999998,3.1573353066193586,1.394501992801811,4.402910377024212,0.32563493400000004,4.729984815780084,4.718762363932832,22.26671824726897,0.3528493834211502,1.9361197391693015,33.4299,3.546713288387854,1.3432928004761215,4.764274425644395,0.044059512999999856,4.00639911704253,4.006156842205928,16.049292644353375,-0.35210482327522835,1.0710320349551417,22.2432,2.8238075312754476,1.428857114936612,4.034817482274512,0.6612430719999999,4.3596428191365,4.309204463724186,18.56924311018045,-0.0467019983902219,2.149436182881024,28.9973,3.6653232071807675,1.4249655218951283,5.222959196834668,50,1
0.04287870900000005,6.601942207532668,6.601802960397697,43.58380232791579,0.08367442216506729,-0.29080460409382747,32.3214,2.7468280439215382,1.2778096029153696,3.509923252080182,0.10565579500000002,5.277411832965334,5.276354092335486,27.83991250770544,-0.09527297923056426,-0.28711413727549306,26.0542,2.672597941266762,1.2402899629375155,3.314796401520632,0.00810631499999995,5.870424165842817,5.870418568941098,34.461814174568445,0.14954689997959159,0.15558217672761598,32.6383,3.2136860075240326,1.2575409214854334,4.041341663266615,0.17964994699999998,6.15172149669227,6.1490977605994095,37.81140326940867,0.3803927586264285,1.2415822516903088,34.5302,3.183027711922361,1.3555485807462608,4.314748697372375,50,1
0.6545015729999999,4.202826673239858,4.151551485437333,17.23537973623693,0.13189374381499927,0.6368699726053686,23.9844,2.933668447120455,1.3104702636005268,3.844485263214491,-0.37373969800000006,3.697689089640253,3.678752946554502,13.53322324178343,-0.2731983360738345,-0.38193069334998464,16.5401,2.5845439593002073,1.2480211706948656,3.225565577798188,-0.20792004499999997,3.039664121379313,3.03254467826739,9.196327225687869,-0.47270031929786616,0.8012908435072581,16.0957,3.1491242511545554,1.353868813711981,4.263501114142248,-0.26306847000000005,4.253917885038815,4.245775824598488,18.02661235274497,-0.23249895210310925,0.3669654377217251,23.82424,3.4705183313300583,1.227777660527954,4.261024877659797,50,1
-0.5192724699999999,4.011934777507956,3.978187622633944,15.82597676087791,-0.2662398569073142,0.3751417430159494,22.11011,3.0360912316640585,1.2677517406054464,3.8490099435790435,0.43584655280000006,3.224490930711153,3.1948989881764387,10.207379544650832,0.024710029290175836,-0.4629409835175893,14.91071,2.3380931012069115,1.2672486224563746,2.9629452616792116,0.016152671999999958,3.2462533709187853,3.2462131845257542,10.537900039388838,0.2534458202445117,0.4694885714953432,18.324820000000003,3.0005698530066125,1.2974955692461,3.893226089489502,0.7665755969999999,3.5946638654260563,3.511975250408791,12.33397015948389,0.11728696158093907,0.19409431195087246,17.17173,2.8446331514749366,1.2655783450616604,3.6001061161511863,50,1
-0.13359340000000006,4.867523603186688,4.865689964543154,23.67493883105596,0.16721186032782415,-0.041297404387494296,25.404,2.708769607479252,1.242215843230729,3.36487652207261,0.28793350000000006,4.43288059525372,4.423519489202543,19.56752467135473,-0.7514626237959772,0.7761194516436309,22.8699,2.7675683421600965,1.3076950030361645,3.61913529160384,-0.004996618000000069,3.7261494745230395,3.7261461243886935,13.884164940296882,0.09287854470282357,1.3384264601287272,23.8818,3.5948906751022434,1.328674455804723,4.776439411418946,0.314064078,3.834554319204882,3.821671176572211,14.605170581842826,-0.37554709087615623,0.2426935872324889,22.5608,2.977086526803234,1.2670754031124642,3.772193111049894,50,1
0.37004867899999994,4.516690613216348,4.501506200227544,20.26355807068702,0.03944633250588588,1.0406292423932273,27.4195,3.180138121032729,1.34530903850785,4.278268557928701,-0.322985267,4.214327048157961,4.2019320539647875,17.656232986136736,-0.7534126755801586,2.755525236818503,28.802599999999998,4.4433428602046465,1.3222243561113003,5.875096152315832,-0.12634968999999996,3.955871384222496,3.953853078244981,15.63295416434731,0.5147675256479298,0.9893357797487683,21.796129999999998,3.2566528960930965,1.3569914757625556,4.419250219515772,-0.260087957,4.066422705717642,4.058096582906765,16.468147876199556,0.134999759418337,0.9864990891936367,23.849800000000002,3.184961558912587,1.3604528500832893,4.332990030228345,50,1
-0.22301024899999983,3.511127188699761,3.5040377515186174,12.278280564067648,-0.18890739680180815,0.8631709472831846,19.79496,2.831828488583478,1.3442855110278493,3.8067860069186628,0.20359165000000012,3.529081011901088,3.5232035462929314,12.412963228611089,0.03635353398044917,-0.30125670853135356,18.55088,2.6779719615756115,1.2057796691159903,3.2290441457305405,0.049185810099999935,2.8426767602420595,2.8422512062281013,8.078391919305098,0.2689364378953712,1.1639099592189925,16.988709999999998,3.6367131657697507,1.317537560323565,4.791506192024866,0.41306382399999997,3.199621550697648,3.17284672573248,10.06695634499132,-0.10644562522978761,0.6942844905795891,17.44154,2.7616797361779613,1.3143885818927752,3.629920312076964,50,1
-0.42760231289999995,3.708565425256232,3.683831398884659,13.570613775408505,-0.04641052037084279,-0.6023156180585643,15.99876,2.236843374396408,1.2531875290187038,2.8031842211616933,0.282664107,3.9746691360330155,3.964605370468457,15.71809574354733,-0.005744859585485431,-0.2877681535938357,18.88476,2.735800044693249,1.2500076586350293,3.4197710083606165,-0.13333983600000002,3.1374205927681458,3.1345858520801624,9.825628464061118,0.7004647891460787,0.43653783042580496,17.1631,3.3240044462125087,1.2515897777654479,4.1602899861264735,0.6708390463,2.977011339384304,2.900443326248943,8.412571488782033,-0.01780479049600335,0.32336448284091057,15.73924,2.90575648320811,1.2676225590173742,3.6834024691255904,50,1
0.44638511100000017,4.085590749780111,4.061131875150858,16.492792107366324,0.09292361870717745,-0.42045134973982634,19.10904,2.3778079095471947,1.2400689351135044,2.9486457222966576,-0.24075148,5.118155542743712,5.112490086503444,26.137554884595993,-0.0722644005190687,0.5589824538156778,28.799500000000002,3.0006512837957002,1.289197820039215,3.868433093767288,0.05494216000000002,3.9454964001073303,3.9451138389550224,15.563923202314436,0.6888040093515105,0.890282172766081,22.03902,3.71578085829737,1.2622396084513263,4.690205775668206,-0.7075183247,4.790469949033456,4.73793416509836,22.448020152806297,-0.1988136465390448,-0.4743307140766726,22.57121,2.642454735062903,1.249464857641109,3.3016543293684446,50,1
0.199649273,3.224228062086619,3.2180408269842395,10.355786764137408,0.10290638597927854,-0.06427283134455353,16.60056,2.5948598668871816,1.2549312100243795,3.256370632596431,-0.08845265500000002,3.899743625499725,3.8987403699719727,15.200176472449195,0.05330815861346347,4.214944962774679,32.4963,4.196404064357679,1.3874978414138854,5.822501580996736,0.071403262,3.4182710318879304,3.417525189610156,11.679478421619933,0.24058508442595156,1.4535667449571328,22.42866,3.829421329639364,1.3104951648314402,5.018438136594772,-0.4821134250000001,3.904332596471045,3.874452176669769,15.011379669301109,0.09810809213140416,0.8526040249431888,21.8285,2.8048839921830195,1.3218788548176479,3.7077168394832425,50,1
-0.695300666,6.257069488494144,6.218317744189687,38.667475567704315,0.31583391641789804,0.06505446954117389,30.1189,2.553927206559735,1.226445288241003,3.132251988995694,0.41959451169999995,5.349077667846683,5.33259527269859,28.436572342407352,-0.004443019402728164,-0.3884187426603378,25.4615,2.4502168063071132,1.219545147128908,2.988150015545531,-0.11911396100000009,5.014548002720787,5.013133105741949,25.131503535885926,-0.1286844293396634,0.4145238840983394,28.3572,2.8684140608875732,1.3022237639969758,3.735316955070866,-0.022686191999999997,5.557650905961103,5.557604603534046,30.88696892922282,-0.38573360126841866,1.4405855564653818,34.7089,3.6976233929983056,1.3783636087367361,5.096669523722519,50,1
0.37155008,5.893359954804473,5.881636004968769,34.593642094944975,-0.06245589835000512,-0.5890810428649345,24.9814,2.15817464019504,1.2343619691822025,2.6639686987102404,-0.27503404700000017,5.9823069617344915,5.975981330075234,35.71235285740776,-0.39730807961009,0.8997306476763738,35.2564,3.405542398662391,1.3205905612516118,4.497327147615727,0.17994119099999994,5.851316701396825,5.848549248132132,34.205528307826924,-0.14404629352087078,0.4444679626612662,32.189,2.793029472511482,1.3082017587725692,3.6538460682431424,-1.38773642,7.164744423126682,7.029064680121423,49.407750277330486,0.07360673972216857,0.41712837296686756,40.727599999999995,3.0595927370754175,1.2655638237482327,3.872109883445487,50,1
0.2346550299999999,4.897808758869857,4.892184343967221,23.933467655357987,0.4885777296318604,1.8397781516058176,30.929700000000004,3.755904100315405,1.3286704526472368,4.990358801065682,-0.46081525999999995,4.432634709058056,4.408616535841753,19.435899760097332,-0.13601980902464036,0.255626918990179,25.6767,3.1964059594278718,1.2640147699559772,4.040304343492135,-0.3374355660000001,4.5364085814817985,4.523841294402354,20.46514005693997,-0.04831466902875582,0.9004879736912299,25.813899999999997,2.948433713532703,1.3598763263953009,4.009505206978907,-1.6824380700000001,5.849405383306129,5.602226832150356,31.384945478865408,-0.05336509085139573,0.5550994590742717,29.6422,2.7849326440070823,1.2857830157817314,3.580819093760417,50,1
-0.357755874,3.8333159847175073,3.81658514556,14.566322173309247,-0.20025019623940077,2.47353980436639,27.2238,3.9860528223910636,1.3884004629881732,5.534237584103067,0.5142471170000001,3.7053686777449624,3.6695104497290423,13.465306940670638,-0.05863790151243343,-0.47208690782204377,18.18902,2.6146601978338517,1.236881911410854,3.234025903186616,0.1333157419999999,2.933047289751237,2.930015924334212,8.584993316852065,-0.2922202682852304,1.143695479237957,16.78991,3.3138947448830174,1.3441432440649006,4.454349232876686,-0.6709776580000002,4.098791734527308,4.043498814825375,16.349882665494214,-0.295198619101715,0.45777597255274616,19.8061,2.851084113779127,1.3208374404320486,3.765818643300498,50,1
-0.047473242000000034,4.318485546043442,4.318224600768254,18.647063702680143,-0.1401463860866853,-0.26650674860105106,20.94381,2.7285722909957992,1.2410086755608836,3.3861818850208225,-0.06338545999999998,4.8972028468673425,4.896792624445739,23.978578006826186,0.07159940819703886,-0.4110791629213937,23.1055,2.4031269212236475,1.2247444856337604,2.943216445046698,-0.00678593099999995,3.986062127776623,3.986056351537891,15.888645237635563,-0.09460033078371195,-0.32069504857722375,19.68302,2.492352021001097,1.2377333759166462,3.084867280926364,-0.20340466999999987,5.101167133678375,5.097110226975933,25.980532665942643,0.28347758065300127,0.5270977053991746,28.9995,3.283464266328045,1.2894163890166848,4.2337526377540255,50,1
0.341089244,5.0515218409877924,5.039993158487836,25.401531037604194,0.5098722451448576,0.20988463334263763,25.634999999999998,2.9899306536595254,1.2934046403225525,3.867190181685873,-0.24700211609999997,4.287223583052682,4.280102335893991,18.319276005725197,-0.3472564965634417,0.4261250257705078,24.4621,3.043788071045337,1.276849037406609,3.8864578685839577,-0.29661913999999995,3.234262930549448,3.2206325139189595,10.372473789711957,0.3444891322594012,-0.15780175402996566,15.117149999999999,2.627142623360099,1.2541817222029394,3.2949142598385177,-0.4264878,3.7009194150010756,3.6762634117787396,13.51491267278306,-0.09463549241009712,-0.03580010012738066,18.30544,2.587921790779445,1.2760982567956454,3.302442485937115,50,1
-0.26826513900000004,2.817821135401374,2.8050222398961466,7.868149766311997,0.1643019661878148,0.117095622835786,16.01818,3.079272807982562,1.2362612240988085,3.8067855709306975,0.09906300520000004,3.354812446416015,3.3533495301904557,11.244953071628549,-0.23203529729662167,0.040695034684524956,17.74049,3.219017507681215,1.234399032019402,3.9735520955351995,0.05365321900000002,2.5775890774569614,2.5770306137716656,6.641086784316367,0.3473638064778387,0.7795934951240198,14.46586,3.170082489665747,1.3222475084555785,4.191633673559191,0.46065389999999995,3.375821985228928,3.3442446173044473,11.18397206036977,0.11865498557859577,0.4250137474833875,19.79272,3.0535674111681432,1.2812501803670788,3.912383796322217,50,1
-0.28837166000000003,3.7347735939734767,3.723623985306573,13.865375583950406,0.20018854056026594,-0.8858353951278355,15.29033,2.109691471717082,1.1576686668261433,2.4423237134771987,0.4246059028,3.303718171435353,3.2763186022698627,10.734263583579548,-0.05987837850516743,-0.17374750542732365,16.24861,2.6579839878366065,1.261012066894315,3.351749882273833,-0.023243025000000018,2.489222891832042,2.4891143740313586,6.195690367009522,-0.29475634546879426,0.8294567474118604,14.72715,3.0860916574434003,1.3026176582920508,4.019997488093556,0.6362407900000001,3.832663911966609,3.7794854569413765,14.284510319231366,-0.2535041151971106,-0.14592937313186916,19.05093,2.612021359019496,1.240305372124564,3.239704123695985,50,1
0.3375446370000001,3.7738212018607964,3.758695263205918,14.127790081646603,0.13075216398023837,0.04384169622585121,19.117359999999998,2.788791370086804,1.2691661937957712,3.539439728463563,-0.5925047850999999,4.68005084169369,4.642393128599884,21.551813960471417,-0.0657363761281787,1.0569698329641461,27.8205,3.334472322602469,1.339287550381304,4.4658172687525175,0.02651807700000002,4.300818506804177,4.300736753169337,18.49633662006153,-0.6679059187688224,1.0925783971279621,24.971899999999998,3.349478704393025,1.3486678064100848,4.517334096871035,-0.09500198100000004,4.363849341219073,4.36281511142338,19.034155696464204,-0.25137022024735095,-0.10765331346362039,20.50713,2.66439079144559,1.263626386985036,3.366794509310591,50,1
0.044473122000000045,3.639570215942903,3.639298489846394,13.244493498198244,0.2983998549858249,-0.053919340713044495,18.26164,3.0650047500484883,1.254802061371779,3.845974278475137,0.38422495499999987,4.103740948738652,4.085714253139794,16.693060958309662,-0.9003505973405067,3.2054412915786568,29.6373,4.298906831685469,1.3426545996447494,5.771947031006732,-0.24699852000000003,3.7524883043906643,3.7443504384213995,14.020160205706526,0.01827983669619186,0.6519082615865748,20.6875,2.825804943240686,1.3331978936447415,3.767357198179381,0.24591349600000012,4.383137218247305,4.376233360604731,19.151418426469778,-0.7444646345809331,1.7817413387854817,26.4045,3.208843186895281,1.4067039661938474,4.513892437899697,50,1
-0.6019627980000001,5.030770435190554,4.994626308485088,24.94629196141138,0.17946382158814606,0.44179820625412614,27.7984,2.9189366100430667,1.2970496403977718,3.7860056804002507,0.4170625086,3.9823331378072577,3.9604338252769833,15.685036084398078,-1.9012926348618793,7.360964353225581,28.78151,4.775190658828398,1.5404489584219316,7.355937476658344,0.13439555753299992,3.6081215943572467,3.6056177381667176,13.000479273782476,0.02913273461656066,4.280912996528464,28.3542,4.334277432461605,1.4062991471985749,6.095290656992784,0.9079680499999999,5.350673993365234,5.273073696000678,27.805306203454247,-0.9478203028036534,2.444879028463175,32.4754,3.6528108466775486,1.3525176168102722,4.9404910210070305,50,1
0.70530006,5.081673236859119,5.0324899117210595,25.325954711574237,0.056477313002929554,-0.4269538421097834,22.9746,2.5228894898256176,1.2255904806166475,3.092029342378068,-0.32529478800000006,5.002877211038566,4.99229042520856,24.92296368962906,-0.27904505209444896,1.218589725840891,28.451900000000002,3.304478463617555,1.376199271027528,4.547620852756645,-0.2163189109999999,4.770119413944715,4.765211994448522,22.707245352036054,-0.20026143797382753,0.0799593233490139,25.6192,2.9735733572066074,1.27578575280047,3.793642524031252,-0.21574783999999997,5.280443906743049,5.276034564120587,27.836540721795114,0.5459318790906931,0.2803358926770083,25.8138,2.9216483069347983,1.2850751504119842,3.7545376374851545,50,1
-0.109376599,4.759285790274992,4.758028792799035,22.638837993104644,0.5345401346156526,0.7131788929791947,24.908299999999997,2.7650157145195604,1.358038853923775,3.7549987720273723,0.10607905870000006,4.92628142099411,4.925139172869846,24.25699587213707,-1.809931121339811,6.922362070055955,33.85325,4.867484812745672,1.5362882038632593,7.477859500304741,0.012079375000000106,4.367215771454372,4.367199066122293,19.072427683139423,-0.2983621030030299,1.4636393625399178,27.3114,3.221823865898494,1.3883782694382845,4.4731102433711145,0.40062437999999995,6.0991400509074785,6.085968243980024,37.0390094667333,0.18433406250909815,2.108417906358345,36.8857,3.3974133774673563,1.42961363179893,4.856988477283377,50,1
-0.36606545,4.479746015364268,4.4647643217182615,19.934120448488326,0.2384085898570348,0.11410966543035439,24.270400000000002,2.747298609740322,1.2622750892713008,3.4678465978648854,0.5276749559999999,4.901717821253395,4.873232678623453,23.748396740003518,0.18079720308383637,0.7699761029936529,26.8709,2.9803225180890727,1.3236920452623497,3.9450292095107606,0.04137782699999993,4.934551974707932,4.934378488373861,24.34809106652671,0.3253496115588278,1.5320325046232357,30.9174,3.37763186717402,1.348752249147219,4.555588577642281,0.584704393,5.308116989755847,5.27581526872778,27.834226749741184,-0.8358133578666567,2.170618283098092,31.7748,3.725991728925649,1.343377248150351,5.005412515435106,50,1
0.1492780923,4.397156690517914,4.394622055663686,19.31270301212572,-0.2704137113031463,0.5506548612849649,24.3467,3.1380960405062885,1.3001131098097558,4.079879802104312,-0.4490568050000001,4.362249474334116,4.339074608970381,18.827568462211467,0.135442019432079,-0.0749655373739131,22.57433,2.89433240218965,1.2431885515313255,3.5982009067283327,0.128849578,3.587404219994098,3.5850895140680494,12.852866823880683,-0.16716159323775293,0.5381646916362754,19.3482,2.8174131991227434,1.3106256367450912,3.69257396807427,0.22689103300000002,5.192118657852111,5.187158819272859,26.906616616360196,-0.30526165222496215,0.5303779649001812,28.097,3.0174387436825496,1.3073341422926699,3.9448006918928975,50,1
0.242570864,5.752896468593504,5.7477801936307475,33.036977154293915,0.07986578464623983,0.7931178253447864,33.1672,3.115647934540728,1.313367761518754,4.091991553468286,-0.4652345100000001,4.887954256302502,4.865763420308349,23.67565366241081,-0.4843762276326618,-0.2602753113089915,22.37209,2.5750650149335272,1.2355497137122626,3.1816208419915832,-0.09085602329999999,4.3670268642241705,4.366081631839434,19.0626688158857,0.6756704562892978,0.4754450460974313,22.54261,3.2424806258927403,1.2983402352180153,4.209843058511439,-0.20343482800000004,3.9126647022309626,3.9073724346215983,15.267559342840716,-0.1443519918679902,-0.08793242362199338,18.960369999999998,2.511574782883075,1.268834512173381,3.1867727644264114,50,1
-0.2888825567999999,4.173887035982008,4.163877983024404,17.33787985751538,0.0705606431360909,-0.548295539588624,20.373829999999998,2.6689270466513935,1.200307278876427,3.203532560885833,0.6877124430000001,3.7686974397993223,3.705419272969382,13.730131988492943,-0.4842798557889511,1.5088872160047844,23.9391,3.5412500507630695,1.2539424620779869,4.44052380748764,-0.14112319399999992,2.4748928621382156,2.470866026958549,6.1051789231779265,-0.17859046679395302,0.3758160056393929,12.21466,2.674103635452805,1.307103681573642,3.495330706809822,0.7868700867999999,2.6026440536390325,2.480844923900318,6.154591536441973,0.42709286703874877,0.3161543305714005,13.01161,2.961104108425601,1.3645586971601373,4.0406003643487685,50,1
-0.30861105,5.1929744473027215,5.183796179457379,26.871742830156915,0.14510661078935094,-0.6386703757084935,23.0434,2.2756899961520456,1.1958592519798221,2.721404936536349,-0.23969272700000002,3.934882934288582,3.927575728509741,15.425851103178822,0.028531937935846127,-0.5072624518775752,17.466369999999998,2.318622981257639,1.2308847616200023,2.853957695571968,-0.07547844099999992,3.411867783750793,3.4110328023548466,11.63514477874076,-0.20194686583995816,-0.12571839724771383,16.99449,2.819147930001543,1.2546638779649744,3.5370830744126662,0.607576156,3.2376241186263877,3.180103952415952,10.113061148171557,-0.13535320534907883,-0.23460680271441836,14.61591,2.438942789736247,1.255229895095163,3.0614339021037336,50,1
0.5552436279999999,3.6275474627071187,3.5848019621393665,12.850805107758251,0.2090129452223388,0.39759029965504444,20.07287,2.969003193127777,1.2991342428790174,3.85713371540944,-0.5056571209999999,3.7011927192199634,3.666488568206487,13.443138420788856,-0.7458042442378433,1.050436857525212,20.73206,3.8076644663264436,1.2747000994498996,4.853630273898166,0.22071976299999999,3.4549709550610825,3.447913439536572,11.888107086536913,-0.09673780135515062,0.18696967404385578,16.44736,2.3880663853089126,1.3187074439529622,3.149160918960706,-0.28153565286000004,3.0669185610462857,3.053969079126197,9.326727136258912,0.055407968186536274,-0.266699022209572,14.1828,2.3999561297411693,1.2517420020240426,3.0041258906120842,50,1
-0.13410897819999998,3.455527966596242,3.452924602405172,11.922688309894914,-0.01381803000723525,-0.2212277784275707,18.53481,2.8372827813219588,1.2375178129940583,3.5111879823872494,0.299599865,3.8372818284004406,3.8255681606088543,14.634971751464214,-0.5871336532410592,1.0870050319395324,20.678910000000002,3.2136289570214838,1.3100084635456435,4.209881132393503,-0.310735324,2.8967381263595775,2.8800234948909376,8.294535331123809,0.1109626547101255,-0.23344963042002087,14.67087,2.5929026623608746,1.2378934280150262,3.209737165219191,0.2607043884000001,4.012861498466126,4.0043839261165735,16.035090627740786,0.03435815384223082,-0.41218531553674387,20.52254,2.715543510326808,1.249139800432711,3.392093478555973,50,1
-0.41774451999999995,4.476871608336266,4.457338770335649,19.86786891353731,-0.1484925776121774,0.39108659061588824,23.732799999999997,2.7804013804688603,1.319718660437966,3.6693475853122357,0.3104937349999999,4.7382441025768225,4.728059942104138,22.35455081612978,-0.11758961637571501,1.7743187241169576,29.3949,3.1196788683725987,1.4194551370395856,4.428244195625327,0.07405005000000002,3.8872772720345647,3.886571905905188,15.105441179771487,0.6671806576889047,1.6854669887856923,24.40102,3.7993430790878446,1.3650926323587265,5.186455245065935,0.8262201899999999,4.113747491447227,4.0299229050969085,16.240278621024707,-0.5893394911919169,1.0624413573929266,21.515900000000002,2.6195093457739125,1.3228163525193883,3.465129798167096,50,1
0.2703231910000001,5.492365348431231,5.48570893258617,30.093002493055696,0.11390986135490118,0.19869777397278465,27.4521,2.874517443474414,1.3092159063527007,3.7633639600850026,-0.33578326000000003,5.056974278376967,5.045813953612443,25.46023845447003,-0.10547550667781239,0.10271380524524476,27.3447,2.779369485840258,1.2659660303154285,3.5185873547690245,-0.10361196399999993,4.61210878277632,4.610944803950545,21.26081198507853,-0.0027946666849499864,0.2552686730319156,23.8173,2.675088680925062,1.334490807278962,3.5698812533504998,-0.08185133999999998,5.2048799418357286,5.204236309686956,27.084075567064104,-0.13830924694084262,0.730915533997488,30.515800000000002,3.2929866186221717,1.3259280649105516,4.366263375006037,50,1
0.09454855899999996,4.483803959898108,4.482806991248784,20.09555852078897,0.2858839679287896,0.42488401386483643,24.402900000000002,3.17759209087361,1.2635309563273993,4.014985973399913,-0.026319929000000002,5.089678235029967,5.089610181288465,25.9041317974752,-1.1621527244250378,3.1914283883551002,32.76279,4.546102706601406,1.3108587450649587,5.959298488911931,0.19504190400000002,4.3140407658338304,4.30962949509122,18.5729063849602,0.42951497724191606,1.6235121112665203,26.6682,3.5308892119511155,1.4087458418826038,4.9741254954842775,-0.12519598900000004,5.607725805457338,5.606328091855707,31.430914673530452,-0.3044812507739228,1.4521797673429742,35.445100000000004,3.6109647123427018,1.3867400356507833,5.0074693339278395,50,1
-0.37577141199999986,4.072574790301049,4.055201754354419,16.44466126851916,-0.06960896641438916,0.6401229236725037,22.4555,2.915330131757345,1.3430918076615912,3.915556016592278,0.6325416904000002,3.832086627462223,3.779520992173572,14.284778930280703,-0.1171510275152945,0.05938279542753655,20.3213,2.673765234473684,1.2724205131698538,3.4021537317447197,-0.228993246,3.6495330233024434,3.642341744188957,13.266653381461456,-0.46665826012018163,1.047061839835103,21.593780000000002,3.580896491840562,1.3401696033613684,4.799008631148082,0.943102683,5.098566766059575,5.0105828400781265,25.105940397285384,0.09310541135639776,1.1782017008258148,29.4635,2.8926756629291672,1.419782065423992,4.106969027315288,50,1
0.27427261979999995,4.965498708256449,4.957918106597214,24.580951951724504,-0.7005027372123389,2.858646116771822,34.8288,4.385823313937968,1.3499264686899624,5.92053897848239,-0.19196062499999988,5.287083966893422,5.28359801569263,27.916407991431093,-0.4213091159541891,0.5911682687031035,27.410400000000003,2.908540907670814,1.325792482595865,3.8561216707125183,-0.20860930000000008,5.14469501268918,5.140463883108453,26.42436893354243,0.05124589736945981,0.09959116784387545,27.5987,2.7328733705928294,1.286422598759799,3.515630063479479,-0.11032125900000009,6.38380275807121,6.3828494321713585,40.740766873770234,-0.05866045169134312,-0.5088602081690863,28.788400000000003,2.2942594806023027,1.240627330487026,2.8463210148641855,50,1
0.24656817700000005,2.7101652859067777,2.6989257142472565,7.284200011025065,0.8265948540917557,1.5465643858413856,16.10474,3.592803011179492,1.3517706069320117,4.856645507009261,-0.12276792430000011,3.8737569891716173,3.8718111069522783,14.990921247919026,-0.5765594136129825,1.0350717622054733,22.226950000000002,3.416295869098903,1.355520149714409,4.630857887949661,0.06333575169999997,2.8964855475327274,2.8957930018602083,8.385617109622556,0.11015127117728275,1.219135986457089,16.09694,2.80869000258945,1.37092974966756,3.850516682143733,-0.028405575000000027,3.0563295787658187,3.056197574985584,9.340343617347765,-0.6006051201086046,1.305343676934096,17.90626,3.4628137205915275,1.335959727062585,4.626179673030031,50,1
-0.49590317600000006,3.7719033579847356,3.7391623369425453,13.981334982009637,-0.21110063035721496,-0.10405817167537679,20.33972,2.9108115871415263,1.2423029302204107,3.6161097640254423,0.44551921050000004,3.5042225983070714,3.475786048012941,12.08108865156142,0.15167610649249394,0.26145283437954614,19.1965,3.153738008920738,1.2713184152286008,4.009405207547316,-0.05125894999999994,3.3208127919201447,3.3204171603919534,11.025170119025365,-0.04198773998923011,-0.08208018345818235,17.03106,2.786293771968372,1.2985072303422343,3.618022608758468,0.6266244619999999,3.1723303111103274,3.1098265846205244,9.671021386412555,-0.04174720384392338,0.34835347501360037,17.388930000000002,2.9073800945942025,1.3016238304004595,3.7843152151557558,50,1
0.027589389999999978,5.378787604827517,5.378716847297835,28.93059492340556,0.23425604153262095,-0.16279017157136488,26.6403,2.7677798592825074,1.2386156028716204,3.4282153190211315,-0.29562211000000005,4.7186939946168565,4.7094246551900945,22.17868058291234,-0.2724602568706664,-0.2860390919815141,23.889,2.9424243266970675,1.2311470906155535,3.6225571491695234,-0.061664566200000034,3.2502957695932615,3.249710767300871,10.560620071111217,-0.03501882165086205,-0.4169349877041708,14.95796,2.438122731517347,1.2698815939416381,3.0961271805245896,0.012043321500000021,3.2398219493737104,3.2397995651044402,10.49630122205092,0.17204996363742808,0.9909742190704378,18.75495,3.0949231645085673,1.3425407893175043,4.155060588156361,50,1
0.2313306740000001,4.400752265989564,4.394667976750803,19.313106625878994,0.14334692314305114,0.1883596367981406,24.564500000000002,2.8913465768877646,1.2822238721087122,3.7073536034253,-0.21184601759999996,3.5988446314316866,3.5926040619600283,12.906803946011696,-0.12616543097090202,-0.5099134948807666,15.273109999999999,2.2178979137603574,1.2651813790009292,2.806043141014613,-0.0005737839999999928,3.137479903517571,3.137479851050608,9.843779815748546,-0.025258114046672664,-0.03532324081923921,15.07329,2.418453737820892,1.2762897577881165,3.0866477352651907,-0.4669536535,4.3249539022634345,4.299672143569404,18.48718054218671,0.12361580637167692,1.2976317786290634,26.561700000000002,3.250971066452671,1.3517684874251543,4.394560241161668,50,1
