Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.31892745999999994,6.947730678740662,6.940406822339172,48.16924685957212,0.24724329459607428,-0.14663409837886032,31.1284,2.3823318383147463,1.2573865735054286,2.9955120671314672,0.5810750399999999,3.684079073673088,3.6379651481240107,13.234790418964955,-0.3874153976266337,0.16852765789586455,18.391019999999997,2.6775863934334585,1.2474968732565266,3.3402806536824587,0.19048107999999997,3.6599194117225915,3.6549592416969405,13.358727058465874,-0.543476956932795,0.776264104589858,18.73937,3.0772262263280807,1.2798532919155032,3.938398115734716,1.0637609799999999,2.8320821632748543,2.6247098805332785,6.889101956969018,0.4529588463163801,0.9818364095178018,13.702269999999999,3.217692663782934,1.290246499305558,4.151616695287107,30,0
-0.019789189000000037,6.034976796683299,6.034944351400809,36.42055332450454,-0.40659610122463585,6.254352703993147,42.9781,4.153818787468574,1.6544817247090504,6.872417271619863,-0.21751081926,2.4436888544992983,2.4339893716096905,5.924304261108936,0.7360193168427028,3.2022442425702256,14.45503,3.5281046456164025,1.4734367284701668,5.198438966737429,0.258850646,3.700480910941524,3.691416437535597,13.626555315307996,1.0879742058004906,3.4714095002816627,21.01511,3.8056945405014524,1.514415740685515,5.763403716376328,0.6084855679999999,4.586617367763221,4.5460756913851466,20.666804191802935,-0.11255503346833637,5.545468243720956,33.4484,3.8504628975869055,1.6433258106478836,6.327565062546601,30,0
0.86613153,8.704312686272687,8.661112833415086,75.01487551314749,0.04171058529241861,-0.4800674297281753,37.9037,2.3116471943537493,1.2292551472829105,2.841604212361445,-0.6601379999999999,4.3165605045988675,4.26578391515778,18.196912410818832,-0.6755365935349774,0.46565296613315565,20.62716,3.0060739299670334,1.299857521772595,3.9074678088721537,-0.32901898400000007,5.652647536931693,5.643063944786337,31.844170684947535,-0.5228386980343803,0.21166681668371634,26.400199999999998,2.6586479878343074,1.3361112150816117,3.5522493934995785,-1.2840750600000002,5.398325512666406,5.243383409687968,27.493069580991015,-0.19460822040521827,0.21585817141653996,25.87756,2.9415973458326166,1.2764745833285132,3.7548742463419496,30,0
-0.84025208,5.34629642631033,5.2798543464791035,27.876861920034276,-0.24476465975099426,-0.4861787402176909,22.7476,2.3408354124196795,1.231605729638878,2.882986306077663,0.6846087080000001,2.990115111551418,2.910687083363432,8.472099297258723,0.06621667088720067,-0.8500837826219607,10.94082,2.1840496958699447,1.2000189386807212,2.620900998063803,0.05283112139999993,3.7716091148019117,3.7712390785348617,14.222244187468474,0.7340397869064702,0.49715653393304793,17.50387,2.740952120257815,1.3505068223694394,3.701674538196159,1.4575705498,3.0175505475401363,2.6421770189212346,6.981099399315502,0.6248216688675228,0.9017031061734788,13.0929,3.0956266855628383,1.326601685721614,4.106663579432475,30,0
0.40419404,3.90547045737359,3.884498252213065,15.089326671446356,0.18763267526737584,0.44493878121903974,18.390729999999998,2.797870351155685,1.2632803312598033,3.5344945840299355,-0.09153281200000003,2.3552294769885296,2.3534501553258007,5.5387276336030355,0.25986173894405157,-0.5529285235561776,9.712209999999999,2.257529489991983,1.2024505538520094,2.7145675855781044,-0.13458122199999994,2.6119577031061487,2.6084882475296944,6.804210937500535,-0.45218190687782833,1.1762572590032239,13.538920000000001,2.847036914555194,1.3812946363936398,3.932596819689786,-0.60021719,2.4263650965200783,2.3509544671131755,5.526986906439395,-0.5252843152898502,0.5480165989832257,12.21372,2.9129746426607124,1.3707325783289934,3.992909242541297,30,0
0.60629072,10.778234562692663,10.761168702853078,115.80275185126462,-0.34301443153072314,0.30172603461933534,50.5068,2.5348585467390756,1.2572690878191095,3.186999292809111,0.09761641400000003,3.9383928547937113,3.937182916046439,15.50140931440794,0.12188939865123752,-0.670902878973779,17.366999999999997,2.3208959433476255,1.2167721150120963,2.824001465710085,0.2660389239999999,5.320598942761623,5.3139435827484105,28.237996400633016,-0.3913164937237032,0.25438847424595235,23.900199999999998,2.512931371794062,1.3037913522865974,3.2763381914347938,-0.16060429399999998,5.713952529272187,5.711694999518513,32.623459767524785,0.1453530284095891,-0.35169260629311916,24.726100000000002,2.3020667274734037,1.2613244793270741,2.903653116406572,30,0
-1.1036143260000002,8.19635967616341,8.12172071426278,65.96234736048513,0.18411744794585944,-0.2599441787509029,34.202200000000005,2.094576211672061,1.239550623141169,2.5963332483947723,0.6711471039999999,3.0550689705947067,2.9804375483950367,8.883007979883017,-0.7660379548913617,2.970217007503366,17.26191,3.2944264423728487,1.4454693533049807,4.76199245916751,0.21910537199999994,4.128174385217156,4.122355708902834,16.99381659072379,-1.0276928647853028,2.7408808515576695,23.615000000000002,3.2205277101685814,1.426661117241363,4.5946016610958775,1.3471385700000003,3.014820892351213,2.6971026465775676,7.274362686175721,-0.2990979900330456,-0.5739499136312731,10.94237,2.06939324847733,1.1813288423835426,2.444633930660043,30,0
0.3158057399999999,8.286827843268833,8.280808078838602,68.57178243855864,-0.37688301679144404,1.5465979822955065,46.220600000000005,3.1635868990924716,1.3957066624236272,4.4154393122194655,-0.5920456420000001,7.570706257046063,7.547521128706114,56.96507518826521,-0.4381744998637955,0.9661915003977426,36.4092,2.6640182983231138,1.4869295677884142,3.961207576906014,-0.36463850000000003,4.439423755578963,4.4244233574463205,19.575522045916568,-0.011590620037407975,0.759342717348594,22.762,2.684357397742009,1.3575655236771544,3.6441910564022737,-0.4176988099999999,4.638316731079455,4.619470727468266,21.339509801936188,-0.7839225397399131,0.615543293351148,21.64622,2.592125699273218,1.36125063163878,3.5285327454227824,30,0
0.86228418,8.92049096398478,8.878717533036841,78.83162503145583,-0.362133612337931,0.764047944309826,47.4386,3.001437937451812,1.3279745508555338,3.985833196908329,0.024755839999999994,8.642422776343318,8.642387320263056,74.69085859344366,0.2826462566204618,-0.29519765433547285,38.254000000000005,2.376359098772253,1.2564509649442552,2.9857786827064583,0.49888080000000007,4.969776218120011,4.944673255694718,24.4497936055826,0.11216498499716887,-0.1995272558539316,21.99881,2.4929895142616285,1.2204794399875836,3.0426424462609503,-0.482211598,5.539038458651952,5.5180086101038,30.448419021179674,-0.03770602654710716,0.48527056892954645,27.7546,2.5832461909792084,1.3251110645411759,3.4230881101003967,30,0
-1.18262636,3.335692511400288,3.1190125718318464,9.72823942324511,-0.08121538549068137,-0.3744419458926216,13.39013,2.3978169368621947,1.263185204020371,3.0288868765937726,0.5294816640000001,3.3560826474499605,3.3140518861361428,10.982939904002524,-0.6487112020120469,0.5330567450794073,15.714699999999999,2.6896179111854206,1.274090234981023,3.426815916471401,0.243707768,2.60271064608686,2.591275599211774,6.714709231070339,-0.07609600673513897,-0.1890268389024814,12.57267,2.6441164369718924,1.253416827208956,3.314180035200359,1.4572425600000003,2.584888253242666,2.134968712435048,4.558091403076567,0.6365750494733795,1.9738355258250033,12.4854,3.528353687459691,1.282059089023696,4.52355791429797,30,0
0.7976693600000001,5.472637657745132,5.414193063152377,29.313486525087313,0.31129515244126227,0.4661954107298669,27.6526,2.7205163087911077,1.3278020656720404,3.612307174507307,-0.6635665199999999,2.9108052927716894,2.8341607092687546,8.03246692596277,-0.706058430048653,0.13012390395903362,12.243870000000001,2.5104977025246784,1.3279343599661317,3.333776159798553,-0.12630592200000001,2.9172097676967406,2.9144741623169357,8.494159642813004,0.6590912282210084,2.3018440017257147,17.628790000000002,3.4728390505832047,1.3702936240976034,4.75880920853134,-0.57746164,3.5440300282045003,3.49666797038891,12.226686895143699,0.003564887594503846,-0.11361212898559137,15.37589,2.2802600247984373,1.3120785309060246,2.9918802234212687,30,0
0.289911948,6.373541133393585,6.366944136826303,40.53797764146684,0.8139270109965495,0.24846457841918967,26.3666,2.557118508988456,1.318425275474632,3.371369674634385,0.006498200000000034,3.389700214236823,3.389693985567712,11.490025315793922,-0.025313471170557534,-0.5554194439512528,15.37223,2.518473452060728,1.1880744038959021,2.9921338452847044,0.09636693800000001,4.203928286634741,4.202823628517882,17.663726452428214,-1.8497753351944897,4.93311761133405,22.50479,3.709054707134866,1.457801421640829,5.407065225004816,-0.28182696,4.034933095392021,4.025078713380274,16.201258648906997,-0.2557521535008095,0.5743481894932194,21.3093,2.682869763655464,1.2990250175543592,3.4851149418285985,30,0
-1.0930500900000002,3.336812484769574,3.152706624357092,9.939559059265092,0.0045675212952590175,-0.4238770761182198,14.747440000000001,2.3612324743936246,1.2486348523081785,2.9483171619297583,0.5252031719999999,2.2377921451498026,2.1752874092899295,4.731875313015292,0.23836918410563826,-0.12140983306191444,10.22226,2.649191531415955,1.281353510127323,3.394550867779412,0.01639598929999998,2.0741900155919852,2.0741252113400375,4.301995392316354,0.0016743174838106248,-0.8023172281052484,8.310590000000001,2.0396781240857247,1.201813054069276,2.4513117956257564,1.4783178519999998,2.737002322064421,2.303423113421444,5.305758039444137,0.01675380596560123,-0.4318678902059787,9.77478,2.3353140581842577,1.2335068765008992,2.880625949559503,30,0
1.195084204,5.351197251012151,5.216041196596292,27.207085764589674,-0.4349296792008955,0.19822394526063736,24.680799999999998,2.6492762899589497,1.259755638179457,3.3374407433709408,-0.420832614,2.3481054092741296,2.3100863455845877,5.336498924056356,-0.28054582521959404,0.7537419448014941,11.58292,3.2568640103614688,1.2935866359427535,4.213035758886518,-0.144585788,3.1267255482328054,3.1233807971299554,9.755507603880154,-0.4590978397347086,0.22789463229569762,14.30128,2.5547429337105485,1.2593391530572269,3.217287802417977,-0.8873335800000001,3.8204089128584418,3.71593371566994,13.808163379252605,-0.27645633469969805,-0.7702151162968902,14.8419,2.195204804326858,1.2373535718371502,2.7162445055479103,30,0
0.07450624999999998,4.29582578915683,4.29517962715133,18.448568029495842,-0.08255803867031078,-0.019231030511663416,19.81178,2.3705803027917485,1.2795524188242693,3.0332817604543503,-0.07179561999999998,2.711883436760065,2.710932895429615,7.3491571635223965,0.2114144423143152,-0.7000649149160654,11.25794,2.101369816546504,1.1847932091619877,2.48968868858227,0.20219232,2.8368942916780733,2.8296797500580624,8.007087487888658,-0.04460920525713972,0.2594639793397442,14.07765,2.6699020905427213,1.2592069978183138,3.36195939590114,0.047085944200000125,3.0543496690056546,3.053986708290288,9.326834814413747,-0.6305872554437855,0.2694210722879333,13.43968,2.6334771298855855,1.300855654932947,3.425773616548251,30,0
-0.7875733200000002,3.7416250960640727,3.657798056908098,13.379486625120657,0.010932618910925966,0.29337928564896654,17.87292,2.6862659250850514,1.2549343435420204,3.3710873652759066,0.3740282399999999,3.2336650567359135,3.2119608613489334,10.316692574837383,0.15016744774288787,0.18629703552575538,16.01961,2.647800514207445,1.2974222471629504,3.435315293182239,0.17079257999999997,2.0534666699069213,2.0463516948549105,4.187555259035564,0.3652831819365004,0.7564530195398698,11.23199,3.099042265092355,1.2858473219576139,3.984895197202462,0.9569114542,2.2603208512249116,2.047772160007785,4.193370819302949,0.759228302694904,1.809262610529819,11.05939,3.5897293057323694,1.3204985482864005,4.740232336960742,30,0
0.9051939120000001,3.794832288512152,3.6852918581317975,13.581376079612516,0.2577526606172106,0.025630220541798643,18.175629999999998,2.672739986613909,1.2872666349452577,3.44052900865212,-0.8528561960000001,3.4460274533890076,3.338823373354023,11.147741518455138,-0.07709745686590712,-0.1283115716728256,15.7414,2.3208027527856117,1.271241009492208,2.950299634283476,-0.06981301399999996,2.353134197919596,2.352098360293408,5.532366696494938,0.28736429960286364,-0.0728634869128304,10.69312,2.4916173523735154,1.24966838433868,3.1136954311308305,-0.8093937783999998,3.1258136142858883,3.019203945205157,9.115592462742384,-0.09442972111255528,-0.7549260461891527,12.60287,2.3326278850013127,1.2157861524005589,2.835976681287999,30,0
-0.431146834,2.6982667108118554,2.6635982524035424,7.094755650207206,0.07996701840693865,1.9828675010688226,16.28847,3.2607821772195074,1.3512627062574907,4.406173349305824,0.8761167799999999,2.9698156024582736,2.8376441109496153,8.052224100407033,-0.22239931851115646,0.0030256753323349983,14.16544,2.420116587053651,1.2316365798116564,2.9807041160242176,0.00994457999999998,3.038012902216141,3.0379966259626365,9.229423499360363,-0.01595261280341686,-0.9713221772881293,11.13459,1.8330534396143265,1.1593716671177592,2.1251902222016046,0.63698598,2.392680617054993,2.3063324557648017,5.319169396514101,-0.29802897780057924,0.41341908315479436,11.4471,2.653546802169825,1.2683994108789085,3.365757200611818,30,0
-0.24741874600000002,1.6812851931914188,1.662980416292535,2.765503864972493,-0.27967743549669477,-0.8597820066608031,6.50714,2.1299539272111385,1.2030443812364677,2.5624291044239085,-0.10380220799999998,1.5204575843167925,1.5169101381824768,2.3010163673207806,0.10372947996437833,-0.10039689928622275,7.50755,2.677490014842658,1.2226568855735893,3.273651602701907,0.19633271219999993,1.3477899552581738,1.333413375369777,1.777991229615022,-0.04229124030757852,-0.628471944422341,5.45955,2.056811589361478,1.2114052040720076,2.4916322631481114,0.487207952,1.7119731194645809,1.6411826142380541,2.6934803732772536,0.06734138558086657,-0.2535865495992926,7.447979999999999,2.7198441068141634,1.2134904532502386,3.3005048579479097,30,0
1.1012594,7.344701127549765,7.261670771037642,52.73186238694243,0.13889044077694107,0.5715988767202207,39.218199999999996,2.8776664472732545,1.3128990347727238,3.7780855010229097,-0.695719818,2.4760262895606453,2.376274420482092,5.646680121437501,0.22986128632001138,0.11632308929845925,12.17744,2.6289139285169005,1.2447925351299398,3.272452433716962,-0.21142008999999995,3.5799785417465486,3.573730250719846,12.771547904910134,0.2693906575838658,-0.3894124277677098,15.61064,2.4487716609952366,1.207356895183728,2.956541349633109,-1.013956894,4.2119893868115845,4.088122553412911,16.7127460117233,0.432033481329291,0.7276716371617127,21.5083,2.682865259675806,1.3079951412576996,3.5091747243050304,30,0
-0.772520304,4.237288495734596,4.166272455804169,17.357826175992503,-0.038995263083043116,-0.7545531837150379,17.545630000000003,2.1609479763337607,1.2042651823375652,2.602354408741569,0.47994542400000006,2.45928501013087,2.4119981656369167,5.817735151035851,-0.7977300079607816,0.6044102064449168,11.497910000000001,2.84367609739867,1.2779719378967962,3.634138252943376,0.17756242000000008,3.1051639230582198,3.100082995028691,9.610514576066059,0.15626436247119005,-0.28016662036420215,13.850570000000001,2.337876575884683,1.2213349829217848,2.85533044788136,0.9343002840000001,2.689464985998494,2.5219644902792346,6.360304890229401,-0.07725246590838586,-0.5252832572629789,11.80194,2.516507943116903,1.1919167319837682,2.9994679235710935,30,0
0.259635848,3.1158634105430165,3.105027217206651,9.64119401959408,0.806367948819592,0.49227521297967103,13.941030000000001,2.9241782451600224,1.351172162941303,3.951068244338771,-0.050644454000000054,2.5259260782637813,2.525418320225797,6.377737692132087,-0.43440543161667516,2.7131249871244867,16.55854,3.4469971528164205,1.3825682391115086,4.765708783791783,0.45415093800000006,2.4954758002027857,2.4538024359983535,6.021146394911454,0.1575744748062476,-0.5150741762211233,10.974689999999999,2.2905451535677126,1.2379266836974352,2.8355269658153106,0.23306413599999998,3.0054236504433933,2.99637321226096,8.978252427155065,-1.3526996350816636,3.3658917884778354,16.65159,3.793974269922903,1.4170096530589604,5.376098163938076,30,0
0.6032236999999999,10.831862318428936,10.815052586703356,116.96536245315896,-0.15344753103189682,-0.8939840090513842,42.2527,2.0042259919667043,1.176714705535725,2.3584021979641463,-0.4418171799999999,3.6039134603489993,3.5767289258680965,12.792989809141547,-0.19481020859041193,-1.0253541207410657,12.78958,2.159491365601864,1.1778359253685233,2.543526510929008,-0.47071618,5.464871006732131,5.444560716725241,29.643241398107666,0.04520714666654651,0.12539628371890377,25.7774,2.537827513753758,1.2719184492115934,3.2279096356601937,-0.6252501000000003,6.471117107843085,6.44083992472018,41.484418935869456,-0.07102619613721377,-0.9835967170412041,24.4513,1.9735077865491895,1.1679899672006493,2.305037294881814,30,0
-0.8793750339999998,7.346784890169986,7.293966532141994,53.2019477720075,-0.0071333731729546985,0.9396743334166717,42.535399999999996,3.128388859016698,1.2608473455499793,3.9444207887393317,0.54084474,3.0443687799013603,2.9959419612623397,8.975668235252433,-0.032244822838069315,0.23913262419579429,15.01944,2.7201238084790478,1.283799499457011,3.4920935837865,0.17103689000000002,3.1954126401954417,3.190831917130693,10.181408323379934,-1.280192264518752,2.9090413849697825,17.95644,3.7931564291673636,1.3606120450221066,5.161014326178158,0.736950636,2.993506482222044,2.9013763663483223,8.417984819204595,-0.3836017667172926,-0.07643286362675417,12.428329999999999,2.225233197108507,1.28835982123747,2.8669010440384004,30,0
-0.12200218,3.083944812485084,3.081530638258998,9.495831074528907,0.6299687885798356,0.7441793654607833,16.208,3.0281346028610776,1.2956474501395496,3.923394876876293,0.04148489600000003,2.2898056569231646,2.289429830739784,5.2414889498811945,0.39752882133245665,2.4142472111056836,14.08965,3.204542698990381,1.4579579358304475,4.672088458700547,-0.02433043800000002,1.9228249646123532,1.922671026026872,3.696663874323225,-0.2924279260290236,2.4413044160597464,12.33069,3.22543659154661,1.4075658786136607,4.540014489892956,0.331766068,2.117224961982329,2.0910697778326037,4.372572815764895,0.49957383000756805,2.66860419328094,12.58038,3.611094776079733,1.4449904044010964,5.21799730081814,30,0
0.9926778259999999,6.995813798117107,6.925027179130319,47.95600143169362,-0.19008228404016195,0.6964097505113807,37.5229,2.8252896046661102,1.2918027711159472,3.6497169405127603,-0.5873690599999998,7.497081481501751,7.474036949843854,55.86122832763122,0.06943202219724662,-0.9041887554927897,29.2553,1.9645778208948708,1.1971492619372777,2.35189288830264,-0.3555500853999999,4.023276696530073,4.007535341530251,16.060339513613986,0.45724567023545404,-0.24239304365863656,18.18548,2.322755978493797,1.244142342820474,2.8898390648835357,-0.8333706459999998,4.269033234657157,4.186900778021005,17.53013812499289,-0.4785069190424041,0.09060156684339926,19.95257,2.726893739194536,1.2599943773866469,3.4358707791159646,30,0
-1.1913101000000001,7.151559049533044,7.051636482731931,49.72557708459596,-0.13344744173898845,-0.2682628300925396,34.2949,2.5196463981062376,1.2565880452061113,3.166157542006936,0.6187378599999999,7.957582059503629,7.933490763487195,62.94027569433664,0.4641587019778822,1.082850106699187,42.3842,3.2633279563842565,1.37589485964854,4.4899961605364735,0.3771520579999999,4.0169341849892115,3.999189489344223,15.993516571681305,0.6561652512175763,0.42863461268036707,20.489240000000002,2.9566329576375416,1.3051254489133146,3.8587769161085976,1.3802337,3.8739199646915705,3.619697615301622,13.10221082622025,-0.7875338401190775,0.7629568459702458,18.30932,2.617297231851111,1.214484525310851,3.1786669862221,30,0
0.8628943200000001,7.364885387636582,7.31416093380058,53.49695016553457,0.16716405070631077,0.44073264222542097,36.3427,2.6106448353258145,1.376023414449326,3.5923084202195255,-0.294029592,4.5364826748849065,4.526943964592364,20.493221658559232,-0.07925652128420047,0.2081606681684618,19.91032,2.2037822508059377,1.347585659723194,2.9697853583385854,0.07927207800000008,4.560124152721492,4.559435077494083,20.78844822588347,-0.592982389444776,0.24165655717956858,20.74736,2.438990612429336,1.3412201979144562,3.2712234719139746,-0.47238948699999994,4.07646305458251,4.0489997787043706,16.39439920794804,-0.05788262675990635,-0.1158564642282851,17.06104,2.208686765817409,1.334913828842476,2.9484065072710224,30,0
0.5461797799999999,10.203974225277365,10.189346281192135,103.82277763804397,-0.07244092492228388,-0.1272908057320863,51.7041,2.556386308324975,1.2184848149477836,3.1149178978344048,0.10257812000000006,4.4508755453936475,4.4496933433530526,19.799770849880463,0.12376935188164973,1.5257467493919012,26.0572,3.369898764193248,1.333525043148171,4.493844394925769,0.39579873999999987,4.473018284297249,4.455472582013261,19.851235929071912,0.15634581070100304,0.19734737527480117,22.405070000000002,3.064932698381287,1.2182646513039996,3.733899165063705,-0.9114916399999998,5.91418781525915,5.843526375774299,34.146800504369914,0.3731991426610427,-0.08996131851886346,24.4071,2.190715006813201,1.2906816562684655,2.8275156734058453,30,0
-1.366314567,6.949738806080182,6.81410698307125,46.43205397674038,-0.35499648759264807,-0.2693845271638313,27.7685,2.4827839551184603,1.2643703266487953,3.139158360331516,0.23899787999999997,3.5084969033153444,3.5003472019113855,12.252430533928866,-0.2495975472216532,0.14281920250700741,17.51193,2.649998063619308,1.2635069146373987,3.3482908771587128,-0.15259911400000006,3.9326507533354804,3.9296889772749877,15.442455458116537,-0.21351907911696305,0.007262304329025415,18.11388,2.4460905896210368,1.2838148758634318,3.14032748666504,1.7214163256000001,3.655805935512485,3.225157805764876,10.401642872086109,-0.2900715439305258,-0.4205340091683123,13.93432,2.1770356907318447,1.217077123023621,2.6496203351956553,30,0
1.2313318919999998,4.534794134775008,4.364422025484418,19.048179616533513,0.48420011058368406,2.5918182819106477,26.7872,3.198711908169054,1.451021315855476,4.641399162034041,-0.16108150399999996,3.2270343744970025,3.2230115735526548,10.387803603254358,0.6481830391919811,1.100187811200196,17.24828,3.1044912564842297,1.3093375153573075,4.064826868213547,-0.029059392000000007,2.4807286926915397,2.480558485196361,6.153170398479666,-1.316498246971184,5.521244956463935,17.4757,4.24000416933456,1.5107378405112915,6.405534742539365,-1.1130512518,2.5549031510168208,2.2997058555263394,5.288647021942133,0.02216942408425141,0.9560637895731472,12.60575,2.804184572377488,1.3180677514162962,3.6961052538698635,30,0
0.286164224,3.2811732229358497,3.268670640461303,10.684207755813704,-0.5718400346558439,1.3652598295506442,18.40305,3.305555441018559,1.3158861591782014,4.349734653232518,0.024352514800000006,3.5505389676459402,3.550455451881521,12.605733915795215,0.30985058311134966,0.3799568518516918,18.71273,2.9816036653778433,1.3003459687622938,3.877116306720958,-0.12014081999999997,2.815261045439442,2.8126963820040207,7.9112609373385085,0.059145387725741724,-0.21528403490995407,13.51409,2.5329374025728835,1.2216652537770287,3.0944016147155295,-0.059174099999999986,2.605777651046884,2.6051056778151267,6.786575592584611,-0.3835292364314504,0.6127197673477087,13.23429,3.122453673946874,1.2976343278161595,4.0518030743291495,30,0
-1.0734642799999998,5.010043565224813,4.893690934766379,23.948210965014642,0.009014120617820436,-0.08071910957491157,23.518700000000003,2.5755863860279575,1.2640480984700784,3.255665073704061,0.5070348199999999,3.9696517121794628,3.93713733660853,15.501050407316907,0.2244539539364469,0.47715886295217125,19.69256,2.7533901693353062,1.30825263266411,3.602129937784394,0.07647119000000008,2.706656895262583,2.7055764091543355,7.320143705772469,0.6755135489885218,0.6450775657384171,12.62246,2.9166570812197956,1.2388146681556098,3.613197574195011,1.09452100202,3.257309361104863,3.0679126535934014,9.412088050078506,0.8059784087786097,1.155182614100041,15.25972,3.3183215966731843,1.3568047389617808,4.5023144677654,30,0
0.5345401200000002,8.564720108742737,8.548023011270653,73.06869740121259,0.02699686416050777,0.4391389187736827,44.8442,2.8394506406783133,1.2981551039453099,3.686047341597333,-0.15871787999999995,4.208870714277705,4.205876998210102,17.689401324072822,-0.3900472726773714,0.484674774014648,20.593249999999998,2.802461943054529,1.3332014242556356,3.7362462539025136,-0.079363194,4.009554100231975,4.008768584755818,16.070225566125163,-0.3668362323362748,0.12215959863870651,17.84464,2.569512654637566,1.3257600711164592,3.406557279746941,-0.431930194,4.271379566007505,4.249484639861355,18.05811970441759,-0.08957589423470919,0.30521807867499984,21.03167,2.940782903014414,1.28442264294446,3.7772081486156557,30,0
0.19179038799999987,8.669473910588646,8.667352210072464,75.12299433344802,0.23761677378253782,1.8833714965468138,53.220200000000006,3.40165969747957,1.353997439150386,4.605838519248415,0.32290090000000005,6.378250909118767,6.3700721870677075,40.57781966845357,-0.6338453366976076,-0.22738604487971337,27.9309,2.4999643675358407,1.2267723097874765,3.0668870615483312,0.21535068000000002,4.3590670637051,4.353744336832623,18.955089750502136,0.12888472772061482,-0.2709182110446231,19.1618,2.363762669721815,1.2770287707446015,3.0185929364468267,-0.11518402199999998,4.241370730184943,4.239806400290637,17.97595831194545,0.19066427786749232,0.48771264586360896,21.2934,2.8588163523897574,1.3112516940278889,3.748627784985699,30,0
-0.647415676,3.0943423890270862,3.0258565337767287,9.15580776299932,-0.35552220266098394,0.4189658823247133,15.58817,2.934297132792347,1.3010131760742358,3.817559232279695,0.27493923000000003,2.1086045710712726,2.0906031801730505,4.370621656949671,0.20510839752328117,0.1852557228163274,10.59673,2.596907013825738,1.2693217387859828,3.2963105262548007,0.36175610799999997,1.4309220652538948,1.3844386859500726,1.9166704751551638,-0.2443734481354248,-0.8016275751344968,5.62951,2.195102078772316,1.1692666476708597,2.5666596489414415,0.9593292054,2.002039372350327,1.7572276813513652,3.0878491241074952,-0.0489989775445541,0.2001700753961888,8.67134,2.838760355311087,1.2398850126785386,3.5197364191362195,30,0
1.167419912,5.471037005767738,5.345032896769292,28.569376667545935,0.29107932544147636,0.27056605807759304,28.1199,3.059145822328682,1.2607441279179834,3.8568001319457164,-0.294650876,3.199149188300322,3.1855511909675913,10.14773639027504,-0.2696210593980891,0.576498369309975,15.19652,2.6365947642727354,1.3421278703306148,3.538647315898216,0.18809905799999999,3.465540906016352,3.460432417437472,11.974592515652148,-0.08002259922103587,-0.31588524771240145,15.063500000000001,2.448746164059839,1.2773393103120227,3.1278797363294064,-1.1121806799999998,3.2551983877917183,3.059308856411287,9.359370678916537,0.07484627296195602,-0.2881678259535403,13.631070000000001,2.154562998772521,1.2375392102250313,2.666356191881021,30,0
-0.46606860799999994,3.9833565739953247,3.9559966693904984,15.649909648228716,0.16984409797829514,-0.3389063464332791,16.379109999999997,2.1763730760625033,1.2881217618150906,2.80343352110456,0.19205017599999993,3.2674024766046506,3.2617534661621153,10.639035674020574,-0.20960744292046396,-0.7795319216896268,12.144770000000001,1.885941522087426,1.218151279828511,2.297362078812528,-0.34377225919999993,3.3698185942999217,3.3522377589147863,11.237497992294028,0.30042105889544124,-0.27339344580440716,15.233460000000001,2.502244487066155,1.2434925062949524,3.111522268584621,0.5619218979999999,2.4712679571943204,2.406534665614328,5.7914090968034655,-0.6523094969851302,-0.4146876831672852,9.79337,2.065676441576828,1.1669270094895088,2.410493632542178,30,0
-0.4605775580000001,3.3671764667882016,3.335527795051187,11.125745671559033,-0.28411829297298985,-0.3889064466214842,14.87647,2.5852402111562838,1.2350132356837973,3.192805878199985,-0.134482538,2.4962462570626616,2.4926210748672624,6.213159822872427,-0.46296580318390307,-0.4466346267808743,10.58262,2.505822485382692,1.2231801238453057,3.065072258004753,0.255047018,2.0385299796553675,2.0225121746390107,4.09055549656302,-0.47699745251772074,-0.2133606175941165,8.18974,2.256444617399075,1.24333328043854,2.8055126882786783,0.353849466,2.37930163950381,2.3528422911782743,5.535866847157032,-0.15524607484038516,-0.4090547591750977,10.12069,2.4463438781195697,1.2571686366135366,3.0754667979434513,30,0
0.9884124440000001,6.110180657185991,6.0297055072363,36.357348503995766,0.0029822926162141232,-0.4396025322003245,26.3717,2.3577044294193756,1.2529113769186584,2.9539947030310496,-0.7630799100000002,2.7840830265953214,2.6774665917487295,7.168827349930557,-0.06558181619700741,-0.8585392925411957,11.02257,2.4637016692667073,1.180649687395771,2.908768605656177,-0.21596001399999995,3.788719731783094,3.7825597785568013,14.307758478355678,-0.5390948525969488,0.6923049626783833,19.376620000000003,2.7538062297074966,1.3505442267726402,3.7191371051819906,-1.3205468022,3.8837579911521476,3.6523598230510537,13.339732277037523,-0.017190297735321772,-0.6017627291170138,16.18719,2.528072043203518,1.189047897995442,3.005998748952185,30,0
