Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.63851446,5.651395391242427,5.6152087363273555,31.530569152527054,0.22414715420451067,-0.28320211063383516,25.295,2.5457429544382135,1.2499938989353445,3.1821631613054056,0.08208892000000007,4.0289779935777705,4.028141641246891,16.225925081947192,0.15337369277712218,-0.6674209516128116,16.80516,2.146623787418574,1.2180088613902,2.6146067951468157,0.59714583,3.450009481962472,3.3979379457760226,11.545982283344575,0.1558947463638383,0.2295014787445422,16.70892,2.6325174024837055,1.2931058438678802,3.404123637235572,0.61848324,2.9784052055760313,2.9134817745167902,8.488376050441504,0.9114345662441562,0.5014239993713363,12.47315,3.065892438981938,1.276021363079433,3.9121442490446605,50,0
0.0540267100000001,4.680885064261329,4.680573266110826,21.90776609943136,0.17589673895730237,-0.13296132095335622,20.74776,2.5402674572776385,1.2715152582329603,3.2299888319211623,0.42769258200000004,2.6186340763674494,2.5834712077387234,6.674323481214977,-0.7503506600276848,1.0455782028140517,13.10493,3.0999138341851085,1.2816309754283848,3.972945591050605,-0.29508103880000014,3.5818456342502545,3.5696701987912443,12.742545328138322,0.4242564687123646,-0.6319694062364745,14.87753,2.3689630616301307,1.191702154886081,2.8230983853901552,0.11297507999999996,2.953622237264481,2.9514608165724026,8.711120951762233,-0.3463022597060735,-0.8884442899843155,11.15524,1.992600788870955,1.167259759968243,2.3258827185300426,50,0
0.71781934,8.550215967659236,8.52003101454079,72.59092848873695,-0.26930360189303015,-0.4937916613790456,36.6076,2.3636128112367034,1.2084243678121163,2.856247317171332,-0.5182263659999999,4.851930179205832,4.824175359320053,23.272667897470768,-0.7555054270238183,0.45646812595288955,22.80561,3.18984392362655,1.2609439717419344,4.022214466294538,0.046052339999999824,4.531278401530653,4.53104437565543,20.530363134158705,-1.1547827123173,2.018594718810517,23.80149,3.727314568510021,1.2506541936927913,4.661581596319294,-0.7747652700000001,4.498002161089408,4.430774448961131,19.631762217566813,0.08160986580400933,-0.7952659511602698,17.19768,2.0671866457591896,1.2314328187561177,2.545601478082243,50,0
-0.45371058000000003,7.164462327048283,7.1500816180859195,51.12366714529016,0.10868136797930132,-0.8699093503733013,25.7113,1.9111273637809896,1.2078886614335038,2.308429073266361,0.8700548981999999,3.158193179711175,3.0359823178820347,9.217188634492372,-0.5151457194787539,-0.1993183791676345,13.84343,2.3148805611278647,1.1728914154747154,2.7151035379961646,0.19314242799999992,3.8393332231881354,3.834472010744434,14.703175601182464,-0.19506958541537778,-0.2870741407348478,16.98594,2.388198540471072,1.2741622819347804,3.042952502039933,0.5538293662,3.8071074367550066,3.7666085631679045,14.187340068129785,-0.9268232443407868,1.5245399625260836,19.904220000000002,3.252206617671234,1.2670811258162753,4.120809622506008,50,0
0.1375004620000001,6.727856501349768,6.72645127282612,45.245146725704124,0.17142415696766006,-0.3674824488695201,29.6402,2.2098717469698093,1.241644114018524,2.743874247360896,-0.17504218259999998,3.627924016549786,3.623698787726342,13.13119290416936,-0.17574130468732127,0.011118234610286937,17.42638,2.5860381742290137,1.3122788837513708,3.3936032886156835,0.18345931999999998,3.3771818437349865,3.3721951135066868,11.371699883558376,0.0671745555179851,-0.5381064968953351,15.60539,2.4450800644088675,1.194749556100319,2.9212583215822336,-0.39349780999999995,3.730032452165692,3.7092184578067666,13.758301567734408,-0.4734571289491749,-0.6984792311790948,14.3141,2.29449210154481,1.253795097063717,2.876822947168307,50,0
0.3430048479999997,9.24746364986067,9.241100130922883,85.39793162974293,-0.41168499342075693,-0.8143399582127375,35.168800000000005,2.1612088197071335,1.1957133084971243,2.584186148165182,-0.8743077200000002,9.878193838972821,9.839425772425392,96.81429953106901,0.16241701023343247,-0.6422499009405964,38.4892,2.0188812170620203,1.2001632266468882,2.4229869956859513,0.32801926000000003,6.375401393563234,6.366957381207846,40.53814629411707,0.3643536225682127,0.1502126983048897,31.3802,2.865952882346744,1.2540095130043365,3.593932178285015,-0.79807096,5.610099892903302,5.5530445299095454,30.83630355115832,0.05482494086055944,-0.38931300215289033,23.4037,2.374307098675683,1.2315921075624903,2.924177883658566,50,0
-0.593263668,5.908699531011266,5.878840733342242,34.56076836800395,-0.11646145067309399,0.3939418320037533,30.6843,3.02802670978564,1.249078373855337,3.782242678649574,0.9014402400000001,7.45707702692606,7.402391726949956,54.795403279217155,-0.03165904513520149,-0.5682445994265777,31.6373,2.225335736788084,1.205175993170325,2.6819212067209968,-0.08616130480000007,4.828403711487032,4.827634889949415,23.306058630656903,0.22537230097482014,-0.5156676742257718,20.874200000000002,2.2172338188148113,1.2438941682594395,2.758004216891351,0.04073495000000001,4.0185262512405675,4.018319785153748,16.146893895758062,-0.08687442735486434,-0.2163156475324226,18.15007,2.3227246548703033,1.2837540168693304,2.981807105771181,50,0
0.11586985400000004,6.668009034925193,6.667002224896735,44.44891866677802,-0.018925359617821803,0.3966300128154314,30.2605,2.384849797999472,1.3809614816232472,3.2933857104942525,-0.29507580400000005,3.7776052286326216,3.7660631345327014,14.183231533286275,-0.3673469518608101,0.8078191316052643,20.60124,3.0181555006283602,1.331307503325336,4.018093064189172,0.18263546200000008,4.467576740401984,4.46384209167404,19.925886219400862,-0.3799160688523621,0.8079612136439822,22.69323,2.9877718449216752,1.3335736052103357,3.984413670778135,-1.0104469480000002,5.188818342170055,5.089482562433817,25.902832753317895,-0.21939074441005563,1.0705604809152431,28.7613,3.141640143289824,1.40437253908794,4.41203314493253,50,0
0.7637377000000002,9.316110906592675,9.284752401089309,86.20662714953367,0.14313688372884995,0.18238690940621094,44.3382,2.6816340263103626,1.3449665957199952,3.606708187333553,-0.38132602,4.419461506049281,4.402979726267468,19.386230469922342,-0.9872419364347302,2.1242826228561276,24.01576,3.2684298709759885,1.4160613295557702,4.628297148654053,0.01995651999999998,5.478574046793497,5.478537699378253,30.01437532350877,-0.002008491237948769,-0.3127475320610902,26.9087,2.571161743856403,1.1948277915359158,3.07209550809358,-1.1283935399999998,5.912969077645245,5.804302829115236,33.689931332075126,-0.083539403600676,-0.7234843980821872,24.6358,2.2827618109877457,1.226399902706602,2.799578862897717,50,0
-0.6712247200000004,7.44039239437003,7.410053735126374,54.90889635746033,0.3018339711887045,0.07793883034468951,34.623599999999996,2.4881886624700638,1.2802916329827823,3.185607125843043,0.17012602799999996,4.0169747311177915,4.013370544197956,16.107143125035797,0.0029658134762953793,0.1658999639103329,21.2272,2.790383497603166,1.2822101862789284,3.577858144251403,-0.24202042599999996,3.8367215724970727,3.829080638777824,14.661858538263186,-0.1072835342935037,-0.6583159477439224,16.47315,2.196985066736018,1.2054386518950457,2.6483307170798125,0.2995818500000001,4.60848751717266,4.5987398177203715,21.148407911086796,-0.058327767067263336,0.7964725434880231,22.962600000000002,2.5170080111481865,1.3389851542310556,3.3702363600080574,50,0
0.5700680400000001,6.321975988011954,6.296221313039296,39.64240282277028,0.0772062297758679,0.13286863254028747,30.948700000000002,2.5268523686727096,1.263204359694055,3.191930928410616,-0.2141200434,3.7896593027326295,3.783605454827755,14.315670237802342,0.8018525964328519,1.2202301134093592,20.25901,3.3109572649320693,1.2849786552644196,4.254509413930371,0.12060363799999997,4.009026049421829,4.007211577574106,16.057744627443956,0.08311259491455883,-0.47145931447965905,18.04147,2.508140350310304,1.2245004992755573,3.0712191112081384,-1.245164392,5.364737083872607,5.218234338928565,27.229969615973236,-0.023295227151756498,0.5425844176223475,28.5208,3.0304933393425664,1.2922846488925608,3.9162600210035525,50,0
0.28664704000000013,8.798160799019163,8.793490030690702,77.32546691985675,0.35645421791033277,0.030087768899267786,40.2502,2.469129684742954,1.2833289593326995,3.1687056287786515,0.055532975999999984,4.219913306013145,4.219547890336519,17.804584398843367,-0.1040652347587496,-0.6521941586148379,17.940910000000002,2.241567376875049,1.1974818467821469,2.6842362421469463,0.26304306000000005,5.451315623530869,5.444965599150978,29.647650375937573,-1.2579927561562392,3.1794344100311527,31.572400000000002,3.9185403075531604,1.3195863578431284,5.170852332505567,-0.9709675540000002,6.2954258495771525,6.220097156524443,38.68960863660346,-0.4275716008818853,-0.7994816235971745,22.12884,2.1983580349738485,1.2326616006520206,2.709831534197095,50,0
-0.9457539160000001,5.830282538109975,5.75306387975666,33.09774400456075,-0.11230317018164493,-0.13732073623240604,28.5841,2.6059457497449694,1.2715052805742089,3.3134737816906443,0.7491077014800002,3.998293507874843,3.9274913910405296,15.425188626697473,0.18890069649091065,0.21300024947081786,19.12749,2.4283409861925334,1.3188492457526884,3.2026156780703623,0.6828301879999998,3.5524336826293617,3.486191045229089,12.15352800383549,-0.03683814495203312,-0.11123063452247184,15.52235,2.224762150704048,1.2523727195394807,2.7862314250057327,1.0271297600000002,4.3667962601176855,4.244280154926173,18.013914033500143,-0.09115192756612803,-0.7869482327172648,18.1543,2.300359211109446,1.1718426368341288,2.6956590036121697,50,0
0.8181374060000001,4.672973487902711,4.600796931352787,21.16733240354522,0.26430429927693794,0.9726167159714865,24.468,2.6412732774864325,1.3814106614886654,3.648683065424868,-0.61644081,3.5335795531919647,3.4793943706488446,12.106185186502868,-0.5600615379477735,1.3295940662580623,17.55225,3.0119599232981553,1.395434208571732,4.202991911817336,-0.5530125,3.256994030800496,3.2097020565021004,10.302187291513812,0.08554141041753711,2.1902931094953573,17.91164,2.934024413195294,1.3887173432628337,4.074530588160863,-0.22582043199999993,3.6740862887114303,3.667139919527023,13.447915189388663,0.736141400650743,1.8292830880589444,21.52688,3.4982303054476476,1.2677363497618723,4.43483371805456,50,0
0.509165094,4.964407123775239,4.938227313281793,24.386088997642318,0.0267323436762844,0.38406158015451286,25.866,2.659854373498363,1.263559817408151,3.3608851065098633,-0.57418404,3.941581120625072,3.8995351541789285,15.206374418677278,-0.25796497026151194,-0.057875260823057495,17.89037,2.5998450079786535,1.2267792020865707,3.1894357844368066,0.0017320800000000425,4.12007805689101,4.120077692807949,16.975040194773673,-0.12244593651786338,-0.3627332482874883,17.79284,2.506069025253212,1.243483697510517,3.1162559777384415,-0.32973952000000006,4.473473783967395,4.461304690871688,19.90323954479373,0.3541151636363046,0.15681889283823036,21.78496,2.7771259204702536,1.2567331721999329,3.4901062676312398,50,0
-1.116537545,4.376222608745815,4.231390815311604,17.9046682319034,0.01943657122007913,0.19368389657691454,22.10565,2.917836029291825,1.2796922449759025,3.7339321387960283,0.9816079040000001,2.8931913054038314,2.721580763539648,7.407001852469052,-0.05357157675500946,-0.7810845766936669,11.35922,2.3210010300589876,1.195016690335863,2.77363496920722,0.273568926,2.7221701861356933,2.7083889242524313,7.335370565013241,0.1143554755842627,-0.947232984542671,10.64912,2.138811904433141,1.1642113802453296,2.4900291593452493,1.1678131600000001,3.4967582865734883,3.295987096159688,10.863530938051172,0.9122082740032359,4.347365130237134,21.22405,4.020295041261084,1.4210352126767805,5.71298081898185,50,0
1.17855568,7.573863072554993,7.481604664171443,55.9744083509519,-0.01570166961706036,-0.33847175000892493,33.8949,2.2421054932369455,1.2771408590619187,2.8634845357400796,-0.4923516,5.248144522309157,5.224998643925282,27.300610829021043,-0.31286471733272603,0.032990304288162076,25.1104,2.698039266984554,1.3327994940227914,3.595945369890637,0.10520074200000001,4.748579017556269,4.747413557913226,22.53793548985831,-0.28763443862800386,0.703965970655485,25.6539,2.891138580455836,1.31451200900506,3.800436383707038,-0.94605798,6.030858427522982,5.956192380313392,35.476227671303306,0.059526667410246266,-0.3777979460599017,28.3795,2.4839747409147606,1.2350665263329021,3.067874054760264,50,0
-0.289637406,4.919566790019811,4.911033249175922,24.118247574511415,0.46540856861698615,0.779357150742213,26.3184,2.7933353863348325,1.312661338322077,3.6667033666086977,-0.019399692000000003,3.144082822071955,3.1440229712898495,9.884880443998254,-0.10609185146793715,-0.4424092469832144,13.3845,2.1334170820537275,1.27784595714933,2.7261783932156765,0.04357161799999999,3.778455628176288,3.778204394709467,14.274828448201928,-0.43522558816070966,0.2780850437023865,17.14045,2.3282184219392303,1.3285613372553462,3.0931809800741155,0.4543543360000001,3.3230693821409862,3.2918615183328837,10.836352255880879,-0.5482405747560641,-0.5798645720651527,12.34517,2.067841266550017,1.1907515683153496,2.4622852311716317,50,0
-0.7755611320000001,3.471017108253229,3.3832624338524915,11.446464696317484,-0.1693115484441043,0.7453322280864083,16.437,2.903327666129381,1.3348507660478997,3.8755091592208655,0.7363913319999998,2.1350173685764338,2.0040027370935163,4.016026970278305,-0.3967929115080577,-0.28958531695221845,8.68722,2.0715194476141168,1.1961887272976817,2.477928211613927,0.055619517999999986,2.1054955594403424,2.104760798770361,4.430018020040448,-0.30596380886063584,-0.5422522253352389,8.24009,2.070738159694293,1.2392089112818083,2.56607718042446,0.8209448659999999,2.622644230330129,2.4908456969214607,6.204312285872158,0.021056750575847213,-0.30187497295847177,10.96586,2.4503590405745066,1.265095052360043,3.0999370987365107,50,0
1.1300565839999999,6.1621313875117085,6.057626214443676,36.69483535391522,0.10925125546741694,0.48885390550879704,29.289,2.405433942878881,1.3599748190100385,3.27132959110731,-0.777054984,4.00801561300058,3.931968299197894,15.460374705897177,0.09815284548704896,1.2129147178484203,21.191499999999998,2.864285249479226,1.3497083868733246,3.865949823619664,-0.051908544000000105,3.6090679793957174,3.6086946646896143,13.022677182959287,0.2600471247853819,0.13808150615835668,16.94938,2.3943079070089555,1.281099279288674,3.0673461340643464,-1.054434624,3.7454643550695423,3.593977025358743,12.916670858806478,0.04803920856821808,-0.5780961147990507,16.181710000000002,2.3419285750583887,1.243924087901125,2.913181366659088,50,0
-0.2122763584,5.62063142585358,5.616621437568789,31.546436372957288,0.07156739581195315,0.2723360034503832,27.2141,2.6757136094751246,1.2807871807090838,3.4270196902645713,0.623903874,3.282003547322619,3.2221563029508746,10.382291240646047,0.24505233221948977,-0.3343068418295272,14.421399999999998,2.597194024044757,1.2631352471933877,3.280607315570963,0.4703246039999999,3.3386734951551174,3.3053797775934197,10.925535474123524,-0.14752247542063834,0.49162966259535157,17.887639999999998,2.8074293618713138,1.2968866165898736,3.6409175664323556,0.34173482000000005,3.477201728826986,3.4603683583914804,11.974149175756947,0.2042370748436118,1.1156603449430254,19.44238,3.2919861695402832,1.3097534027061535,4.311690087216982,50,0
-0.561082204,4.94053584819039,4.908572218844176,24.094081227608836,0.4170030820519914,0.18872647518380203,22.319499999999998,2.386502266615197,1.3164376446449884,3.141681422802836,0.37523428000000003,4.020222967465048,4.0026730997230295,16.021391943246364,-0.1566434842606978,0.262037213239124,20.708,2.5937616108330084,1.2520610577080085,3.247547905902004,-0.02729727999999999,2.4889943082705193,2.4888446165053457,6.194347525107641,0.37118020360505793,0.6191075441602378,12.95895,2.8934979787094206,1.2869435643349676,3.723768602116326,0.8620572009999999,2.961483354115598,2.8332386131259435,8.02724103890782,-0.10002872980470752,0.15313601307564895,14.881969999999999,2.693379987739972,1.2622234994072374,3.3996475133585693,50,0
1.0234558165999998,7.284254252746017,7.211996825437187,52.01289821011606,-0.514402946798173,0.709126140325866,36.7542,2.640435016769125,1.318215892799317,3.4806634030088914,-1.0657482600000001,6.631212717803037,6.545010523678301,42.83716275505971,0.27467371952559927,-0.12876520292401938,28.3434,2.219986091002254,1.2456350996596968,2.7652925957087335,-0.23820547999999994,3.8796323129881114,3.8723126208093595,14.994805033279452,0.18741327097613292,-0.21730094930363109,16.4675,2.371593300013891,1.2938271502504162,3.0684318009099534,-1.3416730489999997,4.517686437867855,4.3138618638619155,18.609404180482198,-0.20287585889234042,1.0608059197188053,23.62786,3.10614740376332,1.3827954145538306,4.295166386852205,50,0
-0.6602238799999999,5.433167883233769,5.392904382211932,29.083417675680657,-0.12311892492030746,1.3331231685543141,32.0421,3.2672651354617113,1.289049393582751,4.211666141540984,0.80484604,4.8120254587055795,4.744239861887989,22.507811867126964,0.31622357738134566,-0.27268838640473403,21.92241,2.8073001932192243,1.2297167847167016,3.4521841673401203,0.30881838,3.474677972539708,3.4609273643095775,11.978018221026838,0.018314631250241218,-0.5333803538403399,14.83269,2.3519560847322833,1.2291344891139666,2.8908703406259,1.14517156,3.216713422123606,3.0059652922542743,9.035827338237326,-0.21470424206227864,-0.4377394672253905,12.74152,2.2547952049802755,1.2310603878022686,2.7757890594577135,50,0
-0.50441927,4.2920950161774964,4.262351560811047,18.16764082794837,-0.2966401535648697,1.1001618172802141,23.40795,3.222342456975106,1.3612689961453937,4.386474881643183,0.323346708,2.7901714422392483,2.7713721481448514,7.680503583513008,0.08035517450903214,-0.3133120658967701,12.53958,2.4143821049912253,1.2498060107775717,3.0175092671318398,0.03361868298000011,2.37622463456737,2.3759868051147754,5.645313298079518,-0.556057566088359,1.1525671334915444,13.32302,3.2357588959176358,1.2947479253969276,4.189492117574011,0.5611661139999999,3.5814578843405354,3.5372211084130893,12.511933169803124,-0.8281613978202934,2.8776602026110867,22.6534,3.287515972610132,1.3686865405037822,4.4995788634026885,50,0
1.5607845599999997,10.294830485965655,10.175828530986234,103.54748629203344,-0.21213339034642656,-0.3483009857612145,48.0935,2.6004410695732667,1.1965931723542433,3.111670028960937,-0.9665336999999999,4.827276389494389,4.729525340595427,22.36840994733429,-0.23864627021807483,-0.7898687397480884,17.171770000000002,2.056006161486755,1.2157589314454,2.499607853934296,0.04751573079999999,6.01471027116532,6.014522582997601,36.174481901388134,-0.4702237028008699,-0.1448712292936496,27.7008,2.518359042598623,1.2575033513679954,3.1668449360156647,-1.460443194,7.483075160604258,7.339177033997172,53.863519536351525,-0.27091936273918177,-0.49914074154807464,30.6911,2.546078930264481,1.2451430040237528,3.1702323677110984,50,0
-0.850637014,4.978148211884381,4.9049338721231335,24.05837628990083,0.26760833070455564,0.6114411525450407,25.4916,2.5726232837796923,1.336780250044584,3.4390319965615364,0.8118710760000001,2.1273500904332017,1.9663376523935951,3.8664837632207547,-0.2581780143259998,-0.40767113556922974,9.215710000000001,2.2655321386328886,1.1840197582977516,2.682434815199901,0.026579815999999992,3.431865107279523,3.431762175318112,11.7769916279441,0.34767097377731654,-0.06610639284104058,16.52268,2.807485055156407,1.2149860972935909,3.411055310374564,1.338384324,3.985887078340717,3.754467099676672,14.09602320255456,0.13315904078039914,-0.14329851802437954,16.98782,2.5706448272652587,1.2594091121390307,3.237493519530932,50,0
0.06726393299999998,4.728924051194991,4.7284456479151595,22.358198245287817,0.1177320198124437,0.13778039023513733,23.3301,2.4696738356474057,1.3034126162298425,3.2190040353555753,0.040642408000000005,2.330802082202152,2.3304477125801064,5.43098654106985,-0.6634358606581727,1.2661365199306607,12.48818,3.386495172744321,1.2829365721052577,4.3446585083716025,0.012796680000000062,2.7501638046028605,2.750134032575259,7.5632371971286565,0.11112878948832264,-0.7145507908973658,10.22959,1.9745587484321414,1.2207614657354358,2.4104652319167483,-0.5691166956000001,3.1221086318496645,3.069799422740763,9.423668495859522,-0.6318375282905969,-0.27674358747301087,11.93195,2.35524796446419,1.2743902655832664,3.001505078947967,50,0
1.03805192,9.840052593168936,9.785146051424835,95.74908324771505,-0.1505599721309606,-0.11777221276623484,47.986000000000004,2.464448210046642,1.234457794405763,3.042257301801408,-0.29718952599999987,4.522996682395558,4.51322250444149,20.369177374597115,-0.07827238437621807,-1.0419913248207875,17.37066,1.984341495304037,1.2070133862322112,2.3951267476880154,0.36623576,5.8375617725749365,5.826062033374297,33.942998816725456,-0.4431456719070263,-0.32435403464260304,24.726599999999998,2.2526699523385973,1.2681436629560148,2.8567091247896204,-0.32339226000000004,5.0540571195828505,5.043700111443799,25.438910814178197,-0.15383919263307438,0.22255476406886476,24.970399999999998,2.645003743270587,1.2641343188170775,3.3436400052679836,50,0
-1.55330954,9.425540706684357,9.296668601510373,86.42804708630884,-0.5031145074872796,0.5253357864042574,45.4912,3.20780536002119,1.315726892001775,4.220595776487316,0.6638498999999999,4.586329631242832,4.538030717909036,20.593722796686006,0.8380809458907218,2.5201102338822245,27.449299999999997,3.8600583524134073,1.3459254236009979,5.195350673096585,0.197541298,4.519824725710812,4.515505839519123,20.389792986731297,-0.10818350728998745,-1.0304207168189718,16.84647,1.9335218797949356,1.1740864703795524,2.2701218792500732,1.0551934319999998,4.616229736172598,4.4940119935518865,20.1961437981882,-0.06570182121814196,0.32831057965799326,21.466900000000003,2.3671915447302228,1.3011420950964865,3.08005256600497,50,0
0.832172926,6.726130552059912,6.67445281836544,44.548320424586365,0.4660654879511013,0.5339299375249533,30.529700000000002,2.70437807580604,1.3784792632763292,3.7279290975577664,-0.14979634,4.8636150327323096,4.8613076680192036,23.632312243142305,-0.21955410542692064,0.14624023818489773,22.44347,2.755748534741748,1.25436751430202,3.4567214395654404,0.16244936599999987,3.3686073021824754,3.3646880033374997,11.321125359803291,0.1924685281003046,0.5602825307775312,17.43927,2.80450321231544,1.3508339885972658,3.78841826032591,-0.44386298400000007,4.281268145559602,4.258197105068994,18.132242585617966,0.7149449829167871,0.7188301719077264,20.20691,2.709804573215675,1.3119819525221947,3.555214694921074,50,0
0.38567683999999985,13.312728839177467,13.307141034818674,177.080002520555,-0.16933870856415628,-0.21219844570123225,59.7411,2.3164897574752517,1.282685857024965,2.9713286498566966,-0.3771477399999999,8.176939529039199,8.168237242133499,66.72009964377666,0.07984686561807754,-0.7705254473371768,34.1917,2.1469401770252277,1.180845006146317,2.5352035865351294,-0.49306961200000005,7.933990421152345,7.918654327640481,62.70508636065932,0.23719119651693465,0.5130363638119384,38.2662,2.7252238599072576,1.343260502944094,3.6606855726942675,-0.6274670939999999,8.225922458277237,8.2019561895646,67.27208533553704,0.3901751927953236,-0.4433339312101028,35.249900000000004,2.428311244278785,1.221725567936408,2.9667299340428643,50,0
-1.129402278,5.13805832783016,5.012394026274597,25.12409387463327,0.607044255590483,-0.1825549271413136,21.37748,2.4211869944367854,1.2106393135624463,2.9311841609512723,0.132006398,4.423791865043206,4.4218218842587405,19.55250877610952,0.26439502290440436,0.5302144670178541,22.536749999999998,2.877486190204311,1.3217818114357653,3.803408908869654,0.39417527399999996,4.0833937941507905,4.064324142028563,16.518730731476218,-0.6625007783574197,0.842433877620202,21.84183,3.1315128162061847,1.233513382160279,3.862762965196752,1.67336958,3.43175365837012,2.996125401325406,8.976767420467326,-0.0006512871608720626,-0.49604837425611636,13.318750000000001,2.501709287629196,1.1993573395960637,3.0004433956537166,50,0
0.8625979907999998,5.8284372974871514,5.764252426551697,33.22660603700713,0.21087853179103702,0.4283782073338487,28.6544,3.0248588258127116,1.3017389305329317,3.9375764929265387,0.06258869999999998,4.182786818012462,4.182318522012776,17.491788219571127,-0.04722040441560728,0.9538377640837252,23.6209,2.9382563670409327,1.3424965973254341,3.944599174822244,0.386123706,3.044284123584468,3.0196977181124076,9.118574308773281,0.3150497951645413,0.19438987799164975,14.21657,2.763306465000716,1.301315567687422,3.5959337211967304,-0.72229945,4.265531518864216,4.203931807600329,17.673042642953764,0.3025678803569482,0.25003459101968684,20.31334,2.654675026997606,1.3104367572991626,3.47878373406181,50,0
0.546401198,7.80983313228323,7.79069568683908,60.69493928493304,0.33508882853187505,-0.19580309141086438,34.2716,2.471960626174857,1.305189946140804,3.2263781565393503,-0.22973715900000008,3.2887500969751984,3.280716086181336,10.763098038128982,-0.11463060405968546,-0.3346940410534809,13.77876,2.219220002977028,1.296466797975973,2.877145051263857,-0.22311541599999998,4.104863015630005,4.098794931224323,16.800119888230206,-0.4544458265969463,0.17390238565589744,20.464010000000002,2.868207770921928,1.2769023246066808,3.6624211701451563,-0.5522539799999999,6.1210465614069705,6.096082885631253,37.16222654848626,-0.33727806102343544,0.49169274512445194,31.398600000000002,3.050524091374989,1.3230152848682197,4.035889999747848,50,0
-1.404347412,4.760621573518679,4.54877193456216,20.691326112660374,0.017160159440539658,1.1770222195236029,25.5955,3.1886592466076085,1.3093255099852226,4.174992894233602,0.4218810400000001,2.5285486957334715,2.493105472053671,6.215574894783959,0.4099242429757849,-0.8331571067231227,9.26222,2.2567965606629157,1.2080460152149959,2.726314092259743,0.258682634,2.5368044926511093,2.523580854421287,6.368460328801674,-0.5626282474938673,-0.7532438012757687,9.52462,2.2489829297163144,1.1694989126621138,2.6301830908988846,1.6304699059999999,3.265470324150114,2.8292868931116546,8.0048643235334,0.5802625303957981,-0.4624861658245072,11.70437,2.724973469883214,1.319098359526303,3.5945080338756457,50,0
0.9702362400000001,7.697111649466464,7.635716690851162,58.304169382943016,0.14446208924754914,0.2145372896344857,37.555899999999994,2.714498756354701,1.3129100634320412,3.5638927343918474,-1.420047061,5.119786814616912,4.918910791188477,24.195683371670448,-0.386991509505128,-0.7619562190263642,19.582639999999998,2.339413814224646,1.2827284789808389,3.0008327236271426,-0.31576479799999996,4.670429121380776,4.659742564797505,21.71320077018563,0.20316471839334244,0.4826387777332748,23.6461,2.6168473350874275,1.3217772590490646,3.458889297921709,-1.3590736559999999,5.133300495602806,4.950120480930016,24.50369277572281,0.06800779347101453,0.555507815617033,25.619,2.5288798135078934,1.370072871568287,3.4647496279438337,50,0
0.18568238400000003,6.48538495564871,6.482726284151344,42.02574007522669,0.07898411538208652,-0.40953763034874635,27.7887,2.352952076762823,1.289215924831987,3.0334632877291274,0.718530356,4.050970713215968,3.9867377449288024,15.894077846839993,0.2293359699226655,-0.2278985264193505,18.73393,2.838727014856828,1.248543794203591,3.5442749978375776,-0.1824783,4.993676413436159,4.9903412500687505,24.903505792137736,0.308911440576617,0.12779504244170603,24.060299999999998,2.6332503172650976,1.3017733448426936,3.42789507331427,0.18139121999999994,3.7823596540423363,3.778007646608748,14.27334177783417,-0.1821583471921294,-0.9488610922804672,13.813410000000001,1.9069498037531856,1.1898785099949623,2.2690385911250264,50,0
-0.43962680460000014,6.5249591588281195,6.510132125928949,42.38182029705217,0.6848595668942928,1.2459021592083586,35.2703,3.011589731318598,1.2998760097405506,3.9146932429220356,0.32776904340000007,4.21282671534981,4.200056712444931,17.64047638775372,-0.10775903622052756,0.9794294735919511,22.0479,2.8570840467148346,1.4272800068778206,4.077858937845661,0.7617173300000001,3.2956394890272804,3.2064039593933984,10.281026350813663,1.1674708297758911,1.4402879223402945,15.49893,3.4485871521567755,1.3905957443184964,4.795590617700655,0.60025886,3.125048119886806,3.066857520753053,9.405615052599561,0.8538634196009993,1.3597699004580486,15.983089999999999,3.322732835351064,1.3439975451657746,4.465744773953545,50,0
0.36813398400000014,4.9380882567349715,4.924346961895366,24.24919300112812,-0.2727640150075147,-0.6135667481097147,19.275399999999998,1.9777734807958833,1.2356128088043918,2.4437622457850403,-0.6116810399999999,3.398372285049188,3.3428700981484396,11.174780493094959,-0.29208167159923715,-0.6182248660799967,13.72615,2.273700275274038,1.2435382195313334,2.82743319206218,-0.061122314000000004,3.1013999759792124,3.100797618957926,9.614945873735143,-0.14743737671249235,0.3600024731428393,15.01604,2.621886910098597,1.2703960391805529,3.330834745768596,-0.38492991339999993,3.952839283291725,3.934052282482289,15.476767361304109,-0.0005778569462891598,0.11085485009547602,18.66216,2.488456852161387,1.2840773123565614,3.1953709866386633,50,0
